   5.6169708827206977       -1.2493570133987052E-004   9.3197484416145050E-005
   5.6181675105184654       -1.1000486128462669E-004   9.9720574205194759E-005
   5.6193641383162323       -9.6801658229217887E-005   1.0374105545287604E-004
   5.6205607661140009       -8.2994322525490932E-005   1.0864325763666342E-004
   5.6217573939117687       -7.3282948211050904E-005   1.1525385013338500E-004
   5.6229540217095355       -6.1996966433227899E-005   1.2173029020322601E-004
   5.6241506495073033       -5.6967408415948168E-005   1.2270936991765649E-004
   5.6253472773050710       -4.8156186171638460E-005   1.2558069449909639E-004
   5.6265439051028379       -4.3093047567994244E-005   1.3052107333501173E-004
   5.6277405329006056       -3.6618184838298382E-005   1.3278023778066418E-004
   5.6289371606983725       -2.6803132578113165E-005   1.3871908779405532E-004
   5.6301337884961402       -1.7855976193667687E-005   1.4196349252132450E-004
   5.6313304162939088       -8.5432474134857943E-006   1.4521712932645742E-004
   5.6325270440916757       -5.0144442272189583E-006   1.4702305812662529E-004
   5.6337236718894435        4.5345964908573815E-006   1.5027920234178912E-004
   5.6349202996872112        5.8226855137473596E-006   1.5102378788712690E-004
   5.6361169274849781        1.0783013116404670E-005   1.5222734761632435E-004
   5.6373135552827458        1.7544126415956645E-005   1.5230989961546092E-004
   5.6385101830805127        2.5374775654088787E-005   1.5758367094850803E-004
   5.6397068108782804        3.3644243208033809E-005   1.6425199536517458E-004
   5.6409034386760490        4.2376011921371770E-005   1.6943550531816557E-004
   5.6421000664738159        5.3758430191697446E-005   1.7791851524032924E-004
   5.6432966942715836        6.9020225076971600E-005   1.8678574951923682E-004
   5.6444933220693514        8.0582105390288410E-005   1.9624470005970025E-004
   5.6456899498671183        9.3020131912761300E-005   2.0489302472197297E-004
   5.6468865776648860        1.0222160688780846E-004   2.1322312493193734E-004
   5.6480832054626529        1.0910747281756181E-004   2.2221250177582809E-004
   5.6492798332604206        1.1231968336094587E-004   2.2654420807843509E-004
   5.6504764610581883        1.1265451744259044E-004   2.2800929821350231E-004
   5.6516730888559552        1.1469791770305099E-004   2.3052405789520622E-004
   5.6528697166537238        1.1787581536943402E-004   2.3187192579250245E-004
   5.6540663444514916        1.1683047855032033E-004   2.3299509293368573E-004
   5.6552629722492584        1.1901522842376794E-004   2.3584960661798238E-004
   5.6564596000470262        1.2580257505887947E-004   2.4052270490209393E-004
   5.6576562278447931        1.2493965354628419E-004   2.4085710324753035E-004
   5.6588528556425608        1.2050069218921902E-004   2.3949182217923988E-004
   5.6600494834403285        1.2365219550797158E-004   2.4253938051830112E-004
   5.6612461112380954        1.3320645335592965E-004   2.4499777286282333E-004
   5.6624427390358631        1.4179895502274497E-004   2.4896400773258954E-004
   5.6636393668336318        1.4560317634662202E-004   2.5406637041272144E-004
   5.6648359946313986        1.5160812567050928E-004   2.5680346596199604E-004
   5.6660326224291664        1.6202983792521788E-004   2.6461667500119477E-004
   5.6672292502269332        1.7250623310809246E-004   2.6887501585112739E-004
   5.6684258780247010        1.7775695278243912E-004   2.6917225460153471E-004
   5.6696225058224687        1.8334340369225628E-004   2.6676726872867414E-004
   5.6708191336202356        1.8926957254106834E-004   2.6447774019393202E-004
   5.6720157614180033        1.9512904089086708E-004   2.6369462587106610E-004
   5.6732123892157702        1.9902709483208671E-004   2.6299086053870404E-004
   5.6744090170135388        2.0215437975840359E-004   2.6158924091560653E-004
   5.6756056448113066        2.1053184414532950E-004   2.6299675477088987E-004
   5.6768022726090734        2.2792819238762774E-004   2.6544897415085178E-004
   5.6779989004068412        2.4115763945076416E-004   2.7106169956443694E-004
   5.6791955282046089        2.4850724109842771E-004   2.7336799706267575E-004
   5.6803921560023758        2.5742645590600473E-004   2.7402944691656903E-004
   5.6815887838001435        2.6956094460322188E-004   2.7868241577883306E-004
   5.6827854115979104        2.8023414856270123E-004   2.8369269424428537E-004
   5.6839820393956781        2.8998237938887084E-004   2.8758105614275112E-004
   5.6851786671934468        3.0098120453385965E-004   2.8996974530609337E-004
   5.6863752949912136        3.1574360709525824E-004   2.9560903177575185E-004
   5.6875719227889814        3.2809525265430116E-004   3.0005683022479092E-004
   5.6887685505867491        3.4170000962881349E-004   3.0382900812270301E-004
   5.6899651783845160        3.5506052481865244E-004   3.0691323406245016E-004
   5.6911618061822837        3.6592418649760659E-004   3.1105043145415138E-004
   5.6923584339800506        3.6974245823421641E-004   3.1263541460871294E-004
   5.6935550617778183        3.8075247678313054E-004   3.1454221474595307E-004
   5.6947516895755870        3.8056672228172286E-004   3.1176951244007653E-004
   5.6959483173733538        3.8637840256045127E-004   3.0932385480918022E-004
   5.6971449451711216        3.9722850552593872E-004   3.1469145477112172E-004
   5.6983415729688893        4.0700258269697244E-004   3.1564888965621092E-004
   5.6995382007666562        4.1412729804637136E-004   3.1477989945406012E-004
   5.7007348285644239        4.2219651658146267E-004   3.1396570940533930E-004
   5.7019314563621908        4.2386933018674926E-004   3.0952670970493530E-004
   5.7031280841599585        4.2933031664864042E-004   3.0764732845259821E-004
   5.7043247119577263        4.3474952918248744E-004   3.0755801101418450E-004
   5.7055213397554931        4.3761907427836231E-004   3.0459380742899121E-004
   5.7067179675532618        4.4341924908882966E-004   3.0487458524699112E-004
   5.7079145953510295        4.4821491323778797E-004   3.0347838127569638E-004
   5.7091112231487964        4.5095475339680007E-004   3.0557154981578831E-004
   5.7103078509465641        4.5055024470482224E-004   3.0573541116862276E-004
   5.7115044787443310        4.5453887337584429E-004   3.0683733427690641E-004
   5.7127011065420987        4.6015735636327092E-004   3.1030779501683064E-004
   5.7138977343398665        4.5908474278475038E-004   3.0988730412761649E-004
   5.7150943621376333        4.5641894006418773E-004   3.0912813010443779E-004
   5.7162909899354011        4.5551691987495973E-004   3.0631664974314953E-004
   5.7174876177331697        4.5964169994883451E-004   3.0261525721643722E-004
   5.7186842455309366        4.5803199300961515E-004   2.9582122757778912E-004
   5.7198808733287043        4.5918309319047346E-004   2.9276182417605596E-004
   5.7210775011264712        4.6472448937923724E-004   2.9324531290938403E-004
   5.7222741289242389        4.6777055900348489E-004   2.9055381507927245E-004
   5.7234707567220067        4.7471143014579025E-004   2.8957865163722570E-004
   5.7246673845197735        4.7448192810854874E-004   2.8497717707845206E-004
   5.7258640123175413        4.7774367468934647E-004   2.8304793303339873E-004
   5.7270606401153099        4.7769693865999582E-004   2.7846614976732604E-004
   5.7282572679130768        4.7620590267637061E-004   2.7392925525902996E-004
   5.7294538957108445        4.7475046536184478E-004   2.7011665460385944E-004
   5.7306505235086114        4.6968081217009777E-004   2.6442211317905174E-004
   5.7318471513063791        4.6532816014186709E-004   2.6185412502455359E-004
   5.7330437791041469        4.5910316570687318E-004   2.5658259966116999E-004
   5.7342404069019137        4.5685424808086545E-004   2.5125146635794041E-004
   5.7354370346996815        4.5388655537423572E-004   2.4796989621067621E-004
   5.7366336624974492        4.4864830724797950E-004   2.4373750951031667E-004
   5.7378302902952161        4.3552187033667151E-004   2.3985765966293450E-004
   5.7390269180929847        4.2398991882486769E-004   2.3627860264149457E-004
   5.7402235458907516        4.1452608954156592E-004   2.3175018956907086E-004
   5.7414201736885193        4.0542834525674317E-004   2.2837996272492684E-004
   5.7426168014862871        3.9598364708733107E-004   2.2067692509138021E-004
   5.7438134292840539        3.9314250668713639E-004   2.1456587613552592E-004
   5.7450100570818217        3.9208255979726662E-004   2.1108952459190840E-004
   5.7462066848795894        3.8108530132395280E-004   2.0230046959899108E-004
   5.7474033126773563        3.7029084094284938E-004   1.9765020172137946E-004
   5.7485999404751249        3.6276542755813400E-004   1.9819628662651604E-004
   5.7497965682728909        3.5919046870125447E-004   1.9643949503482039E-004
   5.7509931960706595        3.5336749344181149E-004   1.9247122668077384E-004
   5.7521898238684273        3.5026579173178066E-004   1.8823331767617538E-004
   5.7533864516661941        3.4416790409364396E-004   1.8668151287409848E-004
   5.7545830794639619        3.4369583178933449E-004   1.8804630204159883E-004
   5.7557797072617296        3.4102679023734163E-004   1.8926843895821182E-004
   5.7569763350594965        3.4097843194239052E-004   1.9151050877765075E-004
   5.7581729628572642        3.3738161545134970E-004   1.9148308583225273E-004
   5.7593695906550311        3.2780700332469268E-004   1.8966063142989784E-004
   5.7605662184527997        3.2406116002078276E-004   1.8914492173100758E-004
   5.7617628462505674        3.3040807807722901E-004   1.9296085600280756E-004
   5.7629594740483343        3.2457512068316823E-004   1.9213662770129747E-004
   5.7641561018461021        3.2471127625148186E-004   1.9229506623491660E-004
   5.7653527296438698        3.2691434534969874E-004   1.9295561608798236E-004
   5.7665493574416367        3.3514665480676174E-004   1.9782907401141850E-004
   5.7677459852394044        3.4103537623898458E-004   1.9950376390866695E-004
   5.7689426130371713        3.4280430129999021E-004   1.9965669637673420E-004
   5.7701392408349390        3.4277691041806140E-004   2.0107906181891246E-004
   5.7713358686327076        3.4252956359440487E-004   2.0135075031779665E-004
   5.7725324964304745        3.4266716963590949E-004   2.0335508957581653E-004
   5.7737291242282422        3.3791861011797544E-004   2.0315592504574468E-004
   5.7749257520260100        3.3540135131263218E-004   2.0574704084347879E-004
   5.7761223798237769        3.2874548176265036E-004   2.0783996251858049E-004
   5.7773190076215446        3.2103521650820189E-004   2.0856276745859946E-004
   5.7785156354193115        3.1436452620619122E-004   2.1303993007175807E-004
   5.7797122632170792        3.1317800615619968E-004   2.2010309944447935E-004
   5.7809088910148478        3.1050633338146577E-004   2.2508225409298836E-004
   5.7821055188126147        3.1120235495405617E-004   2.3506435863648924E-004
   5.7833021466103824        3.1880278862749141E-004   2.4706418808071541E-004
   5.7844987744081502        3.2292259967170136E-004   2.5489468367452322E-004
   5.7856954022059170        3.2416957220624698E-004   2.6003435720343450E-004
   5.7868920300036848        3.2289270331500571E-004   2.6725016701957749E-004
   5.7880886578014517        3.2072819380491515E-004   2.7434354362830657E-004
   5.7892852855992194        3.2182253646900809E-004   2.8083689680411271E-004
   5.7904819133969871        3.2608613645314247E-004   2.8784067028006873E-004
   5.7916785411947540        3.2525847748701042E-004   2.9117078899461253E-004
   5.7928751689925226        3.1938711294179499E-004   2.9285489058372168E-004
   5.7940717967902904        3.1683049769736036E-004   2.9351186756022910E-004
   5.7952684245880572        3.1552584572681550E-004   2.9986879784572781E-004
   5.7964650523858250        3.1226455352671229E-004   3.0560504755970712E-004
   5.7976616801835918        3.0990276406098460E-004   3.1066809492943736E-004
   5.7988583079813596        3.1226209707936955E-004   3.1636051619619702E-004
   5.8000549357791273        3.1170663577563464E-004   3.1940247401746069E-004
   5.8012515635768942        3.0098624035825949E-004   3.1785329827594463E-004
   5.8024481913746619        2.9311434208201736E-004   3.1650920217817961E-004
   5.8036448191724306        2.8999736453823956E-004   3.1759742436270868E-004
   5.8048414469701974        2.8563986981646806E-004   3.1994662563023446E-004
   5.8060380747679652        2.8706620339020755E-004   3.2336881031261013E-004
   5.8072347025657320        2.8787629468272398E-004   3.2911229018023943E-004
   5.8084313303634998        2.8595132398458531E-004   3.3176879174928861E-004
   5.8096279581612675        2.8277112178476995E-004   3.3176802400094481E-004
   5.8108245859590344        2.7786069284397365E-004   3.3418716657454463E-004
   5.8120212137568021        2.7628402798983166E-004   3.3932272215007062E-004
   5.8132178415545708        2.6605303829053837E-004   3.4119804811871601E-004
   5.8144144693523376        2.5610426397465827E-004   3.4108482730069785E-004
   5.8156110971501054        2.5533342403835657E-004   3.4452084984440244E-004
   5.8168077249478722        2.5090619452119994E-004   3.4476828101475326E-004
   5.8180043527456400        2.4597527919393279E-004   3.4356015479424277E-004
   5.8192009805434077        2.4014279736911943E-004   3.3713214915740005E-004
   5.8203976083411746        2.2895378225510699E-004   3.3091184450328813E-004
   5.8215942361389423        2.0881019472036055E-004   3.2604860903020090E-004
   5.8227908639367092        1.9926049896312368E-004   3.2364569765319293E-004
   5.8239874917344769        1.9337986259052985E-004   3.2343171926543844E-004
   5.8251841195322456        1.8775257662188754E-004   3.2391491730077675E-004
   5.8263807473300124        1.8680071129727218E-004   3.2129895270574603E-004
   5.8275773751277802        1.8452457589545815E-004   3.1930684643987825E-004
   5.8287740029255479        1.8773826493031931E-004   3.1983341404722120E-004
   5.8299706307233148        1.8551322203143916E-004   3.1890244425221713E-004
   5.8311672585210825        1.8462595530974269E-004   3.1903896594440487E-004
   5.8323638863188494        1.8998200530209348E-004   3.1855663758214680E-004
   5.8335605141166171        1.8956867875424596E-004   3.1553478368541275E-004
   5.8347571419143858        1.8829085111493054E-004   3.1194856652686528E-004
   5.8359537697121526        1.8491199936054633E-004   3.0883963433405679E-004
   5.8371503975099204        1.7966327124248194E-004   3.0227632125587274E-004
   5.8383470253076881        1.8020272415247648E-004   3.0025140932785625E-004
   5.8395436531054550        1.7698376820050071E-004   2.9618505892080283E-004
   5.8407402809032227        1.7434389854722947E-004   2.9291266092726901E-004
   5.8419369087009896        1.7635796514393404E-004   2.9132282078012502E-004
   5.8431335364987573        1.7604778272367890E-004   2.8840305432836506E-004
   5.8443301642965251        1.7775695868465461E-004   2.8764026082940953E-004
   5.8455267920942919        1.8134443554654523E-004   2.9085096165128188E-004
   5.8467234198920606        1.8276065882839802E-004   2.9156713237566269E-004
   5.8479200476898283        1.8739033003088964E-004   2.9158006778457434E-004
   5.8491166754875952        1.9170602784772257E-004   2.9132260283348680E-004
   5.8503133032853629        1.8662773538726985E-004   2.8952717663314597E-004
   5.8515099310831298        1.8503090965282722E-004   2.8683608442806578E-004
   5.8527065588808975        1.8696652533536180E-004   2.8614454922326588E-004
   5.8539031866786653        1.8889216573702138E-004   2.8521946926758743E-004
   5.8550998144764321        1.9356925416858198E-004   2.8627206137620930E-004
   5.8562964422741999        1.9671713266507498E-004   2.8517916636280118E-004
   5.8574930700719685        2.0763754026499425E-004   2.8769095036887431E-004
   5.8586896978697354        2.1672359570297769E-004   2.9191648250151962E-004
   5.8598863256675031        2.1702499172149913E-004   2.9100950400150969E-004
   5.8610829534652700        2.1709508109309274E-004   2.9182201912217353E-004
   5.8622795812630377        2.1992172490485089E-004   2.9126631921329424E-004
   5.8634762090608055        2.2069426948303198E-004   2.9109685024740804E-004
   5.8646728368585723        2.2600779605264735E-004   2.9261015145936209E-004
   5.8658694646563401        2.3088997574213034E-004   2.9782423089815907E-004
   5.8670660924541087        2.3220346383799695E-004   3.0031813246994121E-004
   5.8682627202518756        2.3400097469611987E-004   3.0253830893222782E-004
   5.8694593480496433        2.3732264577027502E-004   3.0314524779192868E-004
   5.8706559758474102        2.3835944252081063E-004   3.0209814943270725E-004
   5.8718526036451779        2.4582859931047664E-004   3.0372907844760316E-004
   5.8730492314429457        2.5323916235181650E-004   3.0752034433556032E-004
   5.8742458592407125        2.5783309053815787E-004   3.0834617989948298E-004
   5.8754424870384803        2.6489399160501586E-004   3.0884317898013019E-004
   5.8766391148362480        2.6944324146041873E-004   3.1136169011989755E-004
   5.8778357426340149        2.7651957986753027E-004   3.1843893887572401E-004
   5.8790323704317835        2.8358525598644465E-004   3.2608683266435983E-004
   5.8802289982295504        2.9329243989652753E-004   3.3264617502384944E-004
   5.8814256260273181        2.9699806915927464E-004   3.3786593178030430E-004
   5.8826222538250859        2.9952098785139113E-004   3.4184561156688960E-004
   5.8838188816228527        3.0195798127216562E-004   3.4080538565248945E-004
   5.8850155094206205        3.0856370907866501E-004   3.3857018542316565E-004
   5.8862121372183882        3.0899119489535511E-004   3.3500782514662986E-004
   5.8874087650161551        3.0902157694464373E-004   3.3410558100995620E-004
   5.8886053928139237        3.0968713788706115E-004   3.3186353059963509E-004
   5.8898020206116906        3.1598206137483433E-004   3.3240773775071144E-004
   5.8909986484094583        3.1614018006073289E-004   3.3032236831876863E-004
   5.8921952762072261        3.1876754715228368E-004   3.3308153127698025E-004
   5.8933919040049929        3.2263903969121814E-004   3.3789474132011590E-004
   5.8945885318027607        3.2293658937427195E-004   3.4237674517242971E-004
   5.8957851596005284        3.2950104418122189E-004   3.4354124984229642E-004
   5.8969817873982953        3.3001325961467713E-004   3.4475582617977886E-004
   5.8981784151960630        3.3320326839874948E-004   3.4988400991772816E-004
   5.8993750429938299        3.4111454709607032E-004   3.5943210586768227E-004
   5.9005716707915985        3.4749001895501187E-004   3.6606061750224056E-004
   5.9017682985893662        3.5495369937743691E-004   3.7174115376574236E-004
   5.9029649263871331        3.5263871158823892E-004   3.7521975261872259E-004
   5.9041615541849009        3.4650468210840153E-004   3.7665415969550978E-004
   5.9053581819826686        3.4116610801348325E-004   3.7750233588778752E-004
   5.9065548097804355        3.3234606798287472E-004   3.7671172460072464E-004
   5.9077514375782032        3.3042983721225832E-004   3.7478140581506057E-004
   5.9089480653759701        3.2847397421501245E-004   3.7196591206155983E-004
   5.9101446931737378        3.2274404093552821E-004   3.7090966900247375E-004
   5.9113413209715064        3.2100571228090577E-004   3.6947313553609736E-004
   5.9125379487692733        3.2340857348977001E-004   3.6864079792073398E-004
   5.9137345765670410        3.2625211628981059E-004   3.6864653623810295E-004
   5.9149312043648088        3.2683127907484535E-004   3.6672628383143074E-004
   5.9161278321625757        3.3094564107331333E-004   3.6234524854341662E-004
   5.9173244599603434        3.3289883377766858E-004   3.5942096651354156E-004
   5.9185210877581103        3.3602389574320511E-004   3.5537314401849139E-004
   5.9197177155558780        3.3644781115346072E-004   3.5404346296629059E-004
   5.9209143433536466        3.3694817103037422E-004   3.5457408863036387E-004
   5.9221109711514135        3.3565030333745091E-004   3.5055785775858799E-004
   5.9233075989491812        3.2873461403775002E-004   3.3974132584823090E-004
   5.9245042267469490        3.2440552374235303E-004   3.3159237365466745E-004
   5.9257008545447158        3.2993656085428757E-004   3.2765896516844792E-004
   5.9268974823424836        3.3640813586604059E-004   3.2353485138325328E-004
   5.9280941101402505        3.3688784281777116E-004   3.1790273578544419E-004
   5.9292907379380182        3.4000323397422662E-004   3.1665017711367824E-004
   5.9304873657357859        3.3895093800432029E-004   3.1389528968288306E-004
   5.9316839935335528        3.3693130203695058E-004   3.0806819467849830E-004
   5.9328806213313214        3.3224829120405869E-004   3.0378860626597903E-004
   5.9340772491290892        3.3039969615554889E-004   3.0274873679781442E-004
   5.9352738769268560        3.2594388074788069E-004   3.0219577674794131E-004
   5.9364705047246238        3.2182409403409265E-004   3.0394996965747961E-004
   5.9376671325223906        3.2130580298785283E-004   3.0434084196750364E-004
   5.9388637603201584        3.1946167800737707E-004   3.0029246261239161E-004
   5.9400603881179261        3.1724062275534560E-004   2.9580641503247428E-004
   5.9412570159156930        3.0948748356967942E-004   2.9141880327685095E-004
   5.9424536437134616        2.9811963033006181E-004   2.8549113701844994E-004
   5.9436502715112294        2.8525386851164738E-004   2.8208696715890160E-004
   5.9448468993089962        2.7835520837482286E-004   2.8069595954981517E-004
   5.9460435271067640        2.7206841811886672E-004   2.7968149412862365E-004
   5.9472401549045308        2.5746385035662147E-004   2.7709225798520432E-004
   5.9484367827022986        2.5115631349502924E-004   2.7624309834389598E-004
   5.9496334105000663        2.4554449646809400E-004   2.7454847742239426E-004
   5.9508300382978332        2.3766595216236414E-004   2.6960307448879668E-004
   5.9520266660956009        2.2765820678681930E-004   2.6359855551617210E-004
   5.9532232938933696        2.2618053485495910E-004   2.6160584300024257E-004
   5.9544199216911364        2.2459713413297070E-004   2.6146610717403968E-004
   5.9556165494889042        2.1950032436045120E-004   2.5736702391485994E-004
   5.9568131772866710        2.1997023615582997E-004   2.5576392549333084E-004
   5.9580098050844388        2.1969975409130891E-004   2.5067690821394396E-004
   5.9592064328822065        2.2545340301167560E-004   2.5083021855885191E-004
   5.9604030606799734        2.2807686247633494E-004   2.4760988196815669E-004
   5.9615996884777411        2.3313053576825470E-004   2.4746634409909715E-004
   5.9627963162755089        2.3571179612862905E-004   2.4529324797393370E-004
   5.9639929440732757        2.3752217251763128E-004   2.4247467712616897E-004
   5.9651895718710444        2.3773521680520331E-004   2.3823420270431008E-004
   5.9663861996688112        2.3057816575304958E-004   2.3468720156451513E-004
   5.9675828274665790        2.3060000179399748E-004   2.3776884840979973E-004
   5.9687794552643467        2.2440145974110634E-004   2.3845440108159337E-004
   5.9699760830621136        2.2125330915474537E-004   2.3898475188008825E-004
   5.9711727108598813        2.1802897485056691E-004   2.3701073916611559E-004
   5.9723693386576491        2.1733547385336093E-004   2.3552524603772811E-004
   5.9735659664554159        2.1971908041776145E-004   2.3731866659718159E-004
   5.9747625942531846        2.2112562944779648E-004   2.3547172790359014E-004
   5.9759592220509514        2.2667658762457856E-004   2.3796870818470949E-004
   5.9771558498487192        2.2987306291783412E-004   2.3887975398747724E-004
   5.9783524776464869        2.3622855456138951E-004   2.4290172100607414E-004
   5.9795491054442538        2.3975727689415019E-004   2.4430581699772305E-004
   5.9807457332420215        2.4770725119467731E-004   2.4495315779785010E-004
   5.9819423610397884        2.4568136397331577E-004   2.4819692884144317E-004
   5.9831389888375561        2.4522098889746607E-004   2.4801248027617043E-004
   5.9843356166353239        2.4594566769550356E-004   2.4940556177431794E-004
   5.9855322444330907        2.4396181178563571E-004   2.4843950594170703E-004
   5.9867288722308594        2.4441147879565751E-004   2.4814332346703141E-004
   5.9879255000286271        2.4755048208732061E-004   2.4620522495503213E-004
   5.9891221278263940        2.5029125799503130E-004   2.4553671847367940E-004
   5.9903187556241617        2.5062678059871278E-004   2.3977702167497902E-004
   5.9915153834219286        2.4912011853756401E-004   2.3438676083981395E-004
   5.9927120112196963        2.4662264475867510E-004   2.2945435376975416E-004
   5.9939086390174641        2.4376370946346452E-004   2.2638166765558574E-004
   5.9951052668152309        2.3650742866663252E-004   2.2391095372886136E-004
   5.9963018946129996        2.3190252475853632E-004   2.2650107395763778E-004
   5.9974985224107673        2.2924925429502072E-004   2.2842799712515408E-004
   5.9986951502085342        2.2512595078522744E-004   2.2784478528096018E-004
   5.9998917780063019        2.2839778053088152E-004   2.2905548859095061E-004
   6.0010884058040688        2.3413206559270825E-004   2.3485731087085496E-004
   6.0022850336018365        2.3375561320154384E-004   2.3650760828378270E-004
   6.0034816613996043        2.4213941861429760E-004   2.4009173432569934E-004
   6.0046782891973711        2.5032206335759042E-004   2.4541414921602550E-004
   6.0058749169951389        2.5622692741001832E-004   2.4931080722966569E-004
   6.0070715447929075        2.6496900395219587E-004   2.5510361283074005E-004
   6.0082681725906744        2.7745971327844101E-004   2.6073074829492253E-004
   6.0094648003884421        2.8120448849563279E-004   2.6481605816221730E-004
   6.0106614281862090        2.8916949547225712E-004   2.6999008860906974E-004
   6.0118580559839767        2.9588682217773440E-004   2.7363325587912227E-004
   6.0130546837817445        3.0189435218267732E-004   2.7863322062692604E-004
   6.0142513115795113        3.1223558148678283E-004   2.8312569913671462E-004
   6.0154479393772791        3.2040754753270942E-004   2.8604416092037192E-004
   6.0166445671750468        3.2649054687109553E-004   2.8825595454198794E-004
   6.0178411949728137        3.3627505895023063E-004   2.9404870936178994E-004
   6.0190378227705823        3.3423755495997720E-004   2.9777460057199898E-004
   6.0202344505683492        3.3413243755295638E-004   3.0058284254439848E-004
   6.0214310783661169        3.3796607507375183E-004   3.0572430076961294E-004
   6.0226277061638847        3.4092937252415596E-004   3.1218676915314335E-004
   6.0238243339616515        3.4684239808400325E-004   3.1574165926483963E-004
   6.0250209617594193        3.5831939984219631E-004   3.2340862629793177E-004
   6.0262175895571870        3.6639183291114894E-004   3.2706029152176544E-004
   6.0274142173549539        3.7120643362872999E-004   3.3018890098863448E-004
   6.0286108451527225        3.7699016415457172E-004   3.3359462515946065E-004
   6.0298074729504894        3.7778135340912520E-004   3.3495816002601241E-004
   6.0310041007482571        3.7580894016146056E-004   3.3991236963293244E-004
   6.0322007285460248        3.7153399918434568E-004   3.4090158778236603E-004
   6.0333973563437917        3.6568427162254332E-004   3.3859095189490095E-004
   6.0345939841415595        3.6419522462668405E-004   3.3885932572504839E-004
   6.0357906119393272        3.5894117117283284E-004   3.3836833961163669E-004
   6.0369872397370941        3.5581697868647492E-004   3.3523787992742086E-004
   6.0381838675348618        3.4955716789632565E-004   3.3128435122802198E-004
   6.0393804953326287        3.4716375456609683E-004   3.3043447107289890E-004
   6.0405771231303973        3.3928830504490891E-004   3.2786853577523390E-004
   6.0417737509281650        3.3528308112667783E-004   3.2583041504891260E-004
   6.0429703787259319        3.2310289105506597E-004   3.1901028342574159E-004
   6.0441670065236996        3.1925775907509026E-004   3.1664874839206587E-004
   6.0453636343214674        3.1798835123591086E-004   3.1437304200646488E-004
   6.0465602621192343        3.1881830046829576E-004   3.1085846744200162E-004
   6.0477568899170020        3.1486030688560122E-004   3.0825141202237612E-004
   6.0489535177147689        3.1094832601690045E-004   3.0415626763811499E-004
   6.0501501455125366        3.0336697711940867E-004   3.0000897295272136E-004
   6.0513467733103052        3.0031566939751588E-004   2.9562367419919860E-004
   6.0525434011080721        2.9614424022443244E-004   2.9346738849749329E-004
   6.0537400289058398        2.8836913867505334E-004   2.8854197948214894E-004
   6.0549366567036076        2.8374628314241043E-004   2.8421169900139283E-004
   6.0561332845013744        2.7755970452915304E-004   2.8018074708455307E-004
   6.0573299122991422        2.7042075752517665E-004   2.7368366112008152E-004
   6.0585265400969091        2.6123343975120733E-004   2.6954399569137339E-004
   6.0597231678946768        2.5476095529539670E-004   2.6665773119829869E-004
   6.0609197956924454        2.5173643577782064E-004   2.6543572398437642E-004
   6.0621164234902123        2.5241961807425647E-004   2.6732406120709196E-004
   6.0633130512879800        2.4920678875638223E-004   2.6726247620197503E-004
   6.0645096790857478        2.4288053050908860E-004   2.6680048690123323E-004
   6.0657063068835146        2.3075231698525239E-004   2.6672491827142540E-004
   6.0669029346812824        2.2461056241213412E-004   2.7051979359584837E-004
   6.0680995624790492        2.2211089751936452E-004   2.7295710532387933E-004
   6.0692961902768170        2.1644591219026015E-004   2.7182791567446332E-004
   6.0704928180745847        2.0875113330689758E-004   2.6981114794324263E-004
   6.0716894458723516        2.0242876321807844E-004   2.6956311638383265E-004
   6.0728860736701202        1.9563303324979210E-004   2.6404223591585627E-004
   6.0740827014678880        1.9011966625237590E-004   2.5995750327031470E-004
   6.0752793292656548        1.8264533864796432E-004   2.5592047329262214E-004
   6.0764759570634226        1.6923434492093533E-004   2.5296302269279056E-004
   6.0776725848611894        1.6356670809399164E-004   2.4682882928697014E-004
   6.0788692126589572        1.5053342869581431E-004   2.3997053424867714E-004
   6.0800658404567249        1.4309928976084416E-004   2.3413321889034284E-004
   6.0812624682544918        1.4070583911641462E-004   2.3080465875136686E-004
   6.0824590960522604        1.4014029506109163E-004   2.2875748429676041E-004
   6.0836557238500282        1.3606700991345352E-004   2.2737649891884534E-004
   6.0848523516477950        1.3234680275495077E-004   2.2711711381274182E-004
   6.0860489794455628        1.3286885148253028E-004   2.2610794943792956E-004
   6.0872456072433296        1.2695215115965895E-004   2.2356885571613703E-004
   6.0884422350410974        1.2093259758610443E-004   2.2021634865498202E-004
   6.0896388628388651        1.1427667282551231E-004   2.1483252125089234E-004
   6.0908354906366320        1.0166040345579160E-004   2.0736904307554348E-004
   6.0920321184343997        9.6356504053647166E-005   2.0069138544689494E-004
   6.0932287462321684        9.3516272460838373E-005   1.9650289248076235E-004
   6.0944253740299352        8.9291571116556766E-005   1.9220867127710001E-004
   6.0956220018277030        8.3122555675756691E-005   1.8534756768210934E-004
   6.0968186296254698        8.0520482362893573E-005   1.8164809814574131E-004
   6.0980152574232376        7.6595069076637755E-005   1.8096746230182630E-004
   6.0992118852210053        7.4641568550945465E-005   1.7916848250152932E-004
   6.1004085130187722        7.3366387527520289E-005   1.7638372007217369E-004
   6.1016051408165399        7.0944735588495514E-005   1.7253232610748464E-004
   6.1028017686143077        7.4349212382155620E-005   1.6938222856972742E-004
   6.1039983964120745        7.9238945260883296E-005   1.6825286474594201E-004
   6.1051950242098432        7.5723595992932191E-005   1.6569497481316463E-004
   6.1063916520076100        7.7583374907560243E-005   1.6431520245544984E-004
   6.1075882798053778        7.9533156577753407E-005   1.6129962383206291E-004
