   4.9863480332972197        5.4414362572191945E-004   3.0815703289595900E-004
   4.9875446610949874        5.4720285588099617E-004   3.1120010705080694E-004
   4.9887412888927551        5.4543942132731602E-004   3.1284412056032496E-004
   4.9899379166905220        5.4426369699969951E-004   3.1512343446018430E-004
   4.9911345444882897        5.4290750285158765E-004   3.1757721234949117E-004
   4.9923311722860566        5.3851519240316788E-004   3.1351400173402295E-004
   4.9935278000838244        5.3493607449096100E-004   3.0641868253457777E-004
   4.9947244278815921        5.2945089676221103E-004   2.9873129380880888E-004
   4.9959210556793590        5.1753421190631969E-004   2.8870230125705647E-004
   4.9971176834771276        5.0726616494380192E-004   2.8168120037877899E-004
   4.9983143112748953        5.0029074343502320E-004   2.7553899235062618E-004
   4.9995109390726622        4.9376871147424541E-004   2.6925778683402839E-004
   5.0007075668704299        4.7883923353644241E-004   2.6328297738180417E-004
   5.0019041946681968        4.6584388739043795E-004   2.5956620140068901E-004
   5.0031008224659645        4.6171577856921796E-004   2.5585013371074003E-004
   5.0042974502637323        4.5401062649241868E-004   2.5259295808804406E-004
   5.0054940780614992        4.4947456696833572E-004   2.4865112164251135E-004
   5.0066907058592678        4.4507865978853122E-004   2.4512857934956496E-004
   5.0078873336570355        4.3659744679359626E-004   2.4048521147233536E-004
   5.0090839614548024        4.3628434381653064E-004   2.4130735489211999E-004
   5.0102805892525701        4.3416779688373273E-004   2.4208657125764863E-004
   5.0114772170503370        4.3528905986582811E-004   2.4468538982979986E-004
   5.0126738448481047        4.3198084599419944E-004   2.4476747322937882E-004
   5.0138704726458725        4.2316371329860470E-004   2.4210702105868041E-004
   5.0150671004436393        4.1260404068649780E-004   2.3832456940095436E-004
   5.0162637282414071        4.0227452348366385E-004   2.3322974802344538E-004
   5.0174603560391757        3.8974029676034830E-004   2.2731834270691486E-004
   5.0186569838369426        3.7806980867224194E-004   2.1825035853549672E-004
   5.0198536116347103        3.7566320886569724E-004   2.1435254066921850E-004
   5.0210502394324772        3.6984585631067828E-004   2.0964395964294828E-004
   5.0222468672302449        3.6130829725481198E-004   2.0411997550255845E-004
   5.0234434950280127        3.5522763498789409E-004   1.9950009149726080E-004
   5.0246401228257795        3.4798197983975716E-004   1.9454469776669325E-004
   5.0258367506235473        3.4095793493613000E-004   1.9038212662501956E-004
   5.0270333784213150        3.3552063343137627E-004   1.8513098665080163E-004
   5.0282300062190819        3.3072019756268849E-004   1.7905429538802827E-004
   5.0294266340168505        3.2976570376046108E-004   1.7676101802463609E-004
   5.0306232618146174        3.2186331810019026E-004   1.6983003733845662E-004
   5.0318198896123851        3.2060159169225222E-004   1.6522368942993031E-004
   5.0330165174101529        3.2215789121312652E-004   1.6374979133241657E-004
   5.0342131452079197        3.1979217180016069E-004   1.5657934992415650E-004
   5.0354097730056875        3.2682922374794676E-004   1.5309360262613121E-004
   5.0366064008034552        3.3505228332993202E-004   1.5200742096318297E-004
   5.0378030286012221        3.3463128207436718E-004   1.4798073291419670E-004
   5.0389996563989907        3.3178856475842705E-004   1.4246016295060132E-004
   5.0401962841967576        3.3189949636916937E-004   1.3913016567507593E-004
   5.0413929119945253        3.2877624229625204E-004   1.3449410627600758E-004
   5.0425895397922931        3.2294540807623415E-004   1.3034466119630399E-004
   5.0437861675900599        3.2170944302404295E-004   1.2874954684823702E-004
   5.0449827953878277        3.2651779415996486E-004   1.2677030904221885E-004
   5.0461794231855954        3.3517422101300086E-004   1.2694768627935431E-004
   5.0473760509833623        3.3811305298857459E-004   1.2651701209730437E-004
   5.0485726787811300        3.4276455541730683E-004   1.2409771635811453E-004
   5.0497693065788969        3.4621530883058793E-004   1.2342441943394302E-004
   5.0509659343766655        3.4914912089725140E-004   1.2321795428622403E-004
   5.0521625621744333        3.5461345684530799E-004   1.2526207840797294E-004
   5.0533591899722001        3.5892400591436659E-004   1.2469260519194447E-004
   5.0545558177699679        3.6056060633948470E-004   1.2369682972422112E-004
   5.0557524455677347        3.7428059903065874E-004   1.2740986700666469E-004
   5.0569490733655025        3.8273131085952641E-004   1.2741225273960952E-004
   5.0581457011632702        3.8777588324937791E-004   1.2581994087946288E-004
   5.0593423289610371        3.9261383991214780E-004   1.2449049034908105E-004
   5.0605389567588048        3.9987573005859453E-004   1.2328109929416299E-004
   5.0617355845565735        4.0320589348048796E-004   1.2107963522437193E-004
   5.0629322123543403        4.0568483957002148E-004   1.1849578242924104E-004
   5.0641288401521081        4.0922421878144031E-004   1.1603027224685685E-004
   5.0653254679498749        4.1495931031507893E-004   1.1687203470756311E-004
   5.0665220957476427        4.2282816297735046E-004   1.1518386950616500E-004
   5.0677187235454104        4.3240500019130993E-004   1.1575089342626603E-004
   5.0689153513431773        4.4243047433833045E-004   1.1538249340139490E-004
   5.0701119791409450        4.5169130509362619E-004   1.1511488819842773E-004
   5.0713086069387137        4.5990373873896578E-004   1.1372982048231635E-004
   5.0725052347364805        4.6313419227483318E-004   1.1244562131221222E-004
   5.0737018625342483        4.6786007825692460E-004   1.1221917955209545E-004
   5.0748984903320151        4.7435536864104801E-004   1.0934275442682537E-004
   5.0760951181297829        4.8147922232246620E-004   1.0354077375763610E-004
   5.0772917459275506        4.9066153194101314E-004   1.0355156680389012E-004
   5.0784883737253175        4.9758472221627986E-004   1.0112981394199184E-004
   5.0796850015230852        5.0525889125714086E-004   9.6166282548718215E-005
   5.0808816293208530        5.1597357299059451E-004   9.3970193986150395E-005
   5.0820782571186198        5.2228192472740650E-004   8.9010418724803789E-005
   5.0832748849163885        5.2909580591305129E-004   8.7829965374733917E-005
   5.0844715127141553        5.3647497970024844E-004   8.8240984619863353E-005
   5.0856681405119231        5.4202527850726479E-004   8.5527872597134641E-005
   5.0868647683096908        5.4485540147052329E-004   8.2982506257896660E-005
   5.0880613961074577        5.4349374527573884E-004   7.9002442823228444E-005
   5.0892580239052254        5.4690593483904893E-004   7.3802079554530534E-005
   5.0904546517029932        5.4537672862463120E-004   6.5457332357988279E-005
   5.0916512795007600        5.4713604688203931E-004   5.9955172215915571E-005
   5.0928479072985287        5.3969497685780446E-004   5.2861228502761832E-005
   5.0940445350962955        5.3752948392917746E-004   4.9136577907964198E-005
   5.0952411628940633        5.3691736966331432E-004   4.4750331202460087E-005
   5.0964377906918310        5.3230704728968474E-004   3.9989480389955089E-005
   5.0976344184895979        5.2577881537915598E-004   3.4995908419402262E-005
   5.0988310462873656        5.2207312491683671E-004   3.1409848264875338E-005
   5.1000276740851334        5.1637238063847600E-004   2.5018629497731553E-005
   5.1012243018829002        5.0747037600779347E-004   1.7693383498092726E-005
   5.1024209296806680        4.9823896055139301E-004   1.1704997271710975E-005
   5.1036175574784348        4.8839056915317804E-004   6.0447913874152083E-006
   5.1048141852762035        4.8831143672637355E-004   7.3662879127579881E-006
   5.1060108130739712        4.8451575963494347E-004   6.8844985494070447E-006
   5.1072074408717381        4.8653038237392163E-004   8.1048661736198258E-006
   5.1084040686695058        4.8633207261240737E-004   5.3334344730427045E-006
   5.1096006964672736        4.9045442391452922E-004   3.9811075474435016E-006
   5.1107973242650404        4.9202582661631315E-004  -3.2349270621954400E-006
   5.1119939520628082        4.9299280475697789E-004  -9.0612881972762583E-006
   5.1131905798605750        4.9504019834020481E-004  -1.2823374467462153E-005
   5.1143872076583428        4.9865966332007436E-004  -1.2643205443010893E-005
   5.1155838354561114        5.0022996106701767E-004  -9.7201329010516581E-006
   5.1167804632538783        5.0942683457141295E-004  -6.5732226049078883E-006
   5.1179770910516460        5.1704626224677156E-004  -3.5559247433049604E-006
   5.1191737188494137        5.1688095501029529E-004  -5.0825368704936713E-006
   5.1203703466471806        5.1165195332540257E-004  -8.0112004631218950E-006
   5.1215669744449484        5.0640017856918792E-004  -1.1859485493351760E-005
   5.1227636022427152        4.9417379376509205E-004  -1.7915846434745943E-005
   5.1239602300404830        4.8720779757132346E-004  -2.2570015190050019E-005
   5.1251568578382516        4.7913499248390537E-004  -2.6406575876304346E-005
   5.1263534856360184        4.7377856328468208E-004  -3.1962888617477605E-005
   5.1275501134337862        4.7010151679392206E-004  -3.4646625023361145E-005
   5.1287467412315539        4.6860173702165770E-004  -3.2811065693462356E-005
   5.1299433690293208        4.6826041914384129E-004  -3.2226214611858930E-005
   5.1311399968270885        4.6767874667737316E-004  -2.9625475510149887E-005
   5.1323366246248554        4.6881088977862063E-004  -3.0719597408511612E-005
   5.1335332524226231        4.7006714543603193E-004  -3.1646497857332998E-005
   5.1347298802203909        4.6715408364846202E-004  -3.4296020392754696E-005
   5.1359265080181578        4.6117169195124600E-004  -3.6234056861692403E-005
   5.1371231358159264        4.5927538580430949E-004  -3.6013096370576404E-005
   5.1383197636136941        4.6127495367580089E-004  -3.1812027354893354E-005
   5.1395163914114610        4.5687250525301313E-004  -3.4625764601279224E-005
   5.1407130192092287        4.5153579984500574E-004  -3.6636738867418942E-005
   5.1419096470069956        4.5028192782145462E-004  -3.5882578361577692E-005
   5.1431062748047633        4.4260265504165205E-004  -3.8563609857611192E-005
   5.1443029026025311        4.3822996565761512E-004  -3.8100005012782051E-005
   5.1454995304002979        4.3473069987513618E-004  -3.7317984515892071E-005
   5.1466961581980666        4.2938626819670922E-004  -3.7397964888383373E-005
   5.1478927859958343        4.2630104213701954E-004  -3.9260940823398382E-005
   5.1490894137936012        4.2343284212530835E-004  -4.1186232563202150E-005
   5.1502860415913689        4.2448971954650160E-004  -4.1519266892430912E-005
   5.1514826693891358        4.2190872840371416E-004  -4.0196576765600042E-005
   5.1526792971869035        4.2035158570399590E-004  -3.8740771771611054E-005
   5.1538759249846713        4.1984859501380348E-004  -3.4384449655803567E-005
   5.1550725527824381        4.1866460100364319E-004  -3.1648158675275081E-005
   5.1562691805802059        4.1850188964473570E-004  -3.0466767127549935E-005
   5.1574658083779745        4.2030195565357248E-004  -2.9990104188947955E-005
   5.1586624361757414        4.2710326130348842E-004  -2.4680812646972936E-005
   5.1598590639735091        4.3189886421316344E-004  -2.4582242741466680E-005
   5.1610556917712760        4.3373326041597335E-004  -2.1045818027574683E-005
   5.1622523195690437        4.4124500623806941E-004  -1.7929084942330239E-005
   5.1634489473668115        4.4851008521528725E-004  -1.5447777601092393E-005
   5.1646455751645783        4.5643388779439937E-004  -6.9028156293868315E-006
   5.1658422029623461        4.6136701818395306E-004  -1.7594286427652150E-006
   5.1670388307601138        4.6552667862350083E-004   1.8360977795792085E-006
   5.1682354585578807        4.6756952055583822E-004   5.0860621257191285E-006
   5.1694320863556493        4.6608855614801824E-004   9.0227718765282541E-006
   5.1706287141534162        4.6283036679465174E-004   1.3150797835440510E-005
   5.1718253419511839        4.5884223116024714E-004   1.5102657074016476E-005
   5.1730219697489517        4.6140194162115692E-004   1.7187511442945933E-005
   5.1742185975467185        4.5899223505862786E-004   1.9439935355579999E-005
   5.1754152253444863        4.5870381280763535E-004   2.2939103959699717E-005
   5.1766118531422540        4.6562868444106578E-004   3.0524834414094421E-005
   5.1778084809400209        4.6936709905243926E-004   3.4136978653676049E-005
   5.1790051087377895        4.7682273051889647E-004   3.7064956188152138E-005
   5.1802017365355564        4.8080072833165245E-004   3.8684359305902188E-005
   5.1813983643333241        4.8337136675804133E-004   4.0707704882682959E-005
   5.1825949921310919        4.8436108278725187E-004   4.0599229869310404E-005
   5.1837916199288587        4.8714918533086435E-004   3.6546516534319188E-005
   5.1849882477266265        4.9087208930017278E-004   3.5266360694910847E-005
   5.1861848755243942        4.8928980618499968E-004   3.2095803167204365E-005
   5.1873815033221611        4.8699919106097884E-004   2.9033939332582557E-005
   5.1885781311199288        4.8506206336204806E-004   2.6658963028697417E-005
   5.1897747589176957        4.8369623632430072E-004   2.4876086305187376E-005
   5.1909713867154643        4.7918152129504117E-004   2.4576503852425555E-005
   5.1921680145132321        4.7673580734739894E-004   2.6652130385429485E-005
   5.1933646423109989        4.7930069933605878E-004   2.9911954864921641E-005
   5.1945612701087667        4.8530560280563386E-004   3.6943629200667861E-005
   5.1957578979065344        4.9921529440483559E-004   4.7619063628579686E-005
   5.1969545257043013        5.1016439208585881E-004   5.5277494254037057E-005
   5.1981511535020690        5.1674575765791469E-004   6.2098474862769577E-005
   5.1993477812998359        5.1586716792868239E-004   6.4361252516097485E-005
   5.2005444090976045        5.1113315257411175E-004   6.3573920342809852E-005
   5.2017410368953723        5.0458688851899656E-004   6.2946368136827395E-005
   5.2029376646931391        5.0110578792555277E-004   6.5821296599354972E-005
   5.2041342924909069        4.9696638861030989E-004   6.6472586599282274E-005
   5.2053309202886746        5.0123156770316192E-004   6.7450582498103205E-005
   5.2065275480864415        5.1038500029997654E-004   7.3970039667823481E-005
   5.2077241758842092        5.1192610161593561E-004   7.8330842635856047E-005
   5.2089208036819761        5.1612576716467660E-004   8.2630084131289283E-005
   5.2101174314797438        5.1606314331182506E-004   8.1817623456635283E-005
   5.2113140592775125        5.1546387983392096E-004   8.3787607118109993E-005
   5.2125106870752793        5.1348271678856687E-004   8.5694675568303904E-005
   5.2137073148730471        5.1116463457764102E-004   8.9595653416908795E-005
   5.2149039426708139        5.1167637939196411E-004   9.6415202948748821E-005
   5.2161005704685817        5.1326844604820141E-004   9.7726713367472250E-005
   5.2172971982663494        5.1437860526139820E-004   1.0036794761931561E-004
   5.2184938260641163        5.1686853845515034E-004   1.0434447455710263E-004
   5.2196904538618840        5.2195778551394532E-004   1.0709092198763121E-004
   5.2208870816596518        5.2807494867399473E-004   1.0825788893433871E-004
   5.2220837094574186        5.2716748101220765E-004   1.0673448302163144E-004
   5.2232803372551873        5.2549778282666199E-004   1.0344003279822601E-004
   5.2244769650529541        5.2375256308840386E-004   1.0227316482750955E-004
   5.2256735928507219        5.2283581851026556E-004   1.0297924136144514E-004
   5.2268702206484896        5.2910002038254668E-004   1.0741669432345735E-004
   5.2280668484462565        5.2783402876311410E-004   1.0907638137897535E-004
   5.2292634762440242        5.3057243956876809E-004   1.1077530892582967E-004
   5.2304601040417920        5.3350746615036030E-004   1.0870205255921244E-004
   5.2316567318395588        5.3764845691292226E-004   1.0581908418423730E-004
   5.2328533596373275        5.4004639099757684E-004   1.0224085265632179E-004
   5.2340499874350943        5.5507649797310757E-004   1.0644893989178253E-004
   5.2352466152328621        5.6906712898531205E-004   1.0894887902940919E-004
   5.2364432430306298        5.8533748064541139E-004   1.1395300367550428E-004
   5.2376398708283967        5.9901710367370675E-004   1.1905631750356243E-004
   5.2388364986261644        6.1350446707072776E-004   1.2421510523067422E-004
   5.2400331264239322        6.3028328363690317E-004   1.2824875787868363E-004
   5.2412297542216990        6.4117135258288265E-004   1.3182917060681730E-004
   5.2424263820194668        6.5010773025895338E-004   1.3557549115213746E-004
   5.2436230098172336        6.5585426354771402E-004   1.4019538308809287E-004
   5.2448196376150023        6.6002687209142596E-004   1.4184087483159636E-004
   5.2460162654127700        6.7056624699667587E-004   1.4719614160667421E-004
   5.2472128932105369        6.7725990729116715E-004   1.5080055337356293E-004
   5.2484095210083046        6.8961229370795209E-004   1.5318969398287461E-004
   5.2496061488060723        7.0786441476415347E-004   1.5768546898012933E-004
   5.2508027766038392        7.2812487214169092E-004   1.6395953858760247E-004
   5.2519994044016070        7.4013918125565047E-004   1.6736632215327954E-004
   5.2531960321993738        7.5073916013339271E-004   1.7077341709091783E-004
   5.2543926599971424        7.5873143966214958E-004   1.7390518518330160E-004
   5.2555892877949102        7.6480216200728614E-004   1.7872174511424609E-004
   5.2567859155926770        7.7666430057920187E-004   1.8405991614132351E-004
   5.2579825433904448        7.9071385989153782E-004   1.9382916196323695E-004
   5.2591791711882125        8.0284508116348636E-004   2.0191706346722670E-004
   5.2603757989859794        8.1485145215340826E-004   2.0737432078497440E-004
   5.2615724267837471        8.2503453600352270E-004   2.1287461226563009E-004
   5.2627690545815140        8.3282026353288373E-004   2.1840662809391451E-004
   5.2639656823792818        8.3794456686222640E-004   2.2218018599264388E-004
   5.2651623101770504        8.4503171345845713E-004   2.2671543359017741E-004
   5.2663589379748172        8.5418692434575342E-004   2.3350358620163089E-004
   5.2675555657725850        8.6384187883027663E-004   2.4324577507355444E-004
   5.2687521935703527        8.6986613770157601E-004   2.4923393399805995E-004
   5.2699488213681196        8.8073079214871363E-004   2.5710321225934889E-004
   5.2711454491658873        8.9090857501842842E-004   2.6387544356695856E-004
   5.2723420769636542        8.9304757964034798E-004   2.6655734236337680E-004
   5.2735387047614219        8.9829224870202845E-004   2.7326653721024871E-004
   5.2747353325591897        8.9951786991280700E-004   2.7702442175992669E-004
   5.2759319603569566        9.0801315214179053E-004   2.7976183247136350E-004
   5.2771285881547252        9.1570828333096632E-004   2.8182819556574667E-004
   5.2783252159524929        9.2227128457629927E-004   2.8045886220385993E-004
   5.2795218437502598        9.3414113613544557E-004   2.8241922564990242E-004
   5.2807184715480275        9.4513794232795978E-004   2.8109321698064000E-004
   5.2819150993457944        9.5360256964578866E-004   2.7949511531029348E-004
   5.2831117271435621        9.6991607951886071E-004   2.8506910346177771E-004
   5.2843083549413299        9.8153877085705886E-004   2.8541002277147350E-004
   5.2855049827390967        9.9272569854943777E-004   2.8870702953139065E-004
   5.2867016105368654        1.0076762373822359E-003   2.9518966571466900E-004
   5.2878982383346331        1.0161250957921452E-003   3.0132218289924357E-004
   5.2890948661324000        1.0338821765129586E-003   3.0964378535278505E-004
   5.2902914939301677        1.0487834910567994E-003   3.1526678288386139E-004
   5.2914881217279346        1.0615220302889580E-003   3.2203019810289428E-004
   5.2926847495257023        1.0680923601733268E-003   3.2585038291766023E-004
   5.2938813773234701        1.0707108747579385E-003   3.2315957948480059E-004
   5.2950780051212369        1.0865080431777517E-003   3.2488110456314445E-004
   5.2962746329190047        1.1035860170971552E-003   3.2907531457987047E-004
   5.2974712607167733        1.1216145830551074E-003   3.3513572766480002E-004
   5.2986678885145402        1.1401039287989687E-003   3.4420444416516003E-004
   5.2998645163123079        1.1516382689036599E-003   3.5057951379865098E-004
   5.3010611441100748        1.1686633014828928E-003   3.5857923331133904E-004
   5.3022577719078425        1.1892038752832218E-003   3.6514684014620288E-004
   5.3034543997056103        1.2067743718312946E-003   3.7079088607302221E-004
   5.3046510275033771        1.2187927002471032E-003   3.7410595744557775E-004
   5.3058476553011449        1.2254268048040382E-003   3.7459209008167750E-004
   5.3070442830989135        1.2311882430389995E-003   3.7735744728417122E-004
   5.3082409108966795        1.2406131257077847E-003   3.7770589447528533E-004
   5.3094375386944481        1.2514488547308994E-003   3.7888939434890719E-004
   5.3106341664922150        1.2716734393884929E-003   3.8424317876695327E-004
   5.3118307942899827        1.2857295473539428E-003   3.8768080244439175E-004
   5.3130274220877505        1.2925198185717811E-003   3.8990944747525663E-004
   5.3142240498855173        1.3085195788333204E-003   3.9587530357384994E-004
   5.3154206776832851        1.3241615301073880E-003   4.0123687539022338E-004
   5.3166173054810528        1.3367802082087940E-003   4.0506618577273263E-004
   5.3178139332788197        1.3443210720318268E-003   4.0787041901442451E-004
   5.3190105610765883        1.3527898677787747E-003   4.1096661407023148E-004
   5.3202071888743552        1.3582642681356160E-003   4.1599701010255408E-004
   5.3214038166721229        1.3647096466558148E-003   4.2138698318306512E-004
   5.3226004444698907        1.3746703053299600E-003   4.2550522781697309E-004
   5.3237970722676575        1.3855590398607924E-003   4.3218731863089581E-004
   5.3249937000654253        1.3985047799281720E-003   4.3787073163435643E-004
   5.3261903278631930        1.4115100293602418E-003   4.4465632810514503E-004
   5.3273869556609599        1.4221111326008660E-003   4.4996902636643523E-004
   5.3285835834587276        1.4334756306909736E-003   4.5784765834423931E-004
   5.3297802112564945        1.4397979450105358E-003   4.6216735200988482E-004
   5.3309768390542631        1.4434294710751073E-003   4.6426185973807196E-004
   5.3321734668520309        1.4485127409565701E-003   4.6299542737531765E-004
   5.3333700946497977        1.4587408969893444E-003   4.6214954276577283E-004
   5.3345667224475655        1.4680493173086944E-003   4.6258240275411853E-004
   5.3357633502453332        1.4724741787973765E-003   4.6120259487741878E-004
   5.3369599780431001        1.4784710800181135E-003   4.6243383257928849E-004
   5.3381566058408678        1.4776974105869525E-003   4.5921823707990845E-004
   5.3393532336386347        1.4712562847567184E-003   4.5753068707724259E-004
   5.3405498614364033        1.4709160158538443E-003   4.5580260126277416E-004
   5.3417464892341711        1.4701810121015052E-003   4.5403956439653108E-004
   5.3429431170319379        1.4682124956840834E-003   4.5336107767389162E-004
   5.3441397448297057        1.4646174768449499E-003   4.4800850982641623E-004
   5.3453363726274734        1.4644622562502709E-003   4.4443123057706012E-004
   5.3465330004252403        1.4680234792607916E-003   4.4393281646706319E-004
   5.3477296282230080        1.4752228955585939E-003   4.4493594593991010E-004
   5.3489262560207749        1.4794192475322066E-003   4.4701500919280503E-004
   5.3501228838185426        1.4814390456228373E-003   4.4548748897567814E-004
   5.3513195116163113        1.4784555102492544E-003   4.4556603070236171E-004
   5.3525161394140781        1.4731947084285521E-003   4.4707973754533619E-004
   5.3537127672118459        1.4690900227080517E-003   4.5017517222218641E-004
   5.3549093950096136        1.4677793781502824E-003   4.5252499921131026E-004
   5.3561060228073805        1.4689339367218305E-003   4.5603096016826679E-004
   5.3573026506051482        1.4729399421509477E-003   4.6033464843005142E-004
   5.3584992784029151        1.4776275479332303E-003   4.6373549133800609E-004
   5.3596959062006828        1.4792434967190933E-003   4.6499956814391262E-004
   5.3608925339984506        1.4792322541424300E-003   4.6658208039612986E-004
   5.3620891617962174        1.4805015289357411E-003   4.7119285079835852E-004
   5.3632857895939861        1.4853802808399326E-003   4.7428748023492609E-004
   5.3644824173917529        1.4889590125088756E-003   4.7714884201448975E-004
   5.3656790451895207        1.4902311394363618E-003   4.7901976150238395E-004
   5.3668756729872884        1.4902351035135321E-003   4.7979673007666254E-004
   5.3680723007850553        1.4909586555579757E-003   4.8012063237769470E-004
   5.3692689285828230        1.4852262161041206E-003   4.7810376241452551E-004
   5.3704655563805908        1.4722764455532148E-003   4.7329354613779819E-004
   5.3716621841783576        1.4588144014043127E-003   4.6655497783225662E-004
   5.3728588119761262        1.4516288824214486E-003   4.6122216295421030E-004
   5.3740554397738931        1.4406060002393117E-003   4.5482058127655894E-004
   5.3752520675716609        1.4314702151220591E-003   4.4983374602069760E-004
   5.3764486953694286        1.4274621339111493E-003   4.4656310651155113E-004
   5.3776453231671955        1.4241296382981115E-003   4.4418657034762140E-004
   5.3788419509649632        1.4174601126396397E-003   4.3758131926752256E-004
   5.3800385787627309        1.4178816780871407E-003   4.3304194071641043E-004
   5.3812352065604978        1.4032488342099808E-003   4.2383334687433549E-004
   5.3824318343582656        1.3886039002745662E-003   4.1498295773685157E-004
   5.3836284621560324        1.3824632000598283E-003   4.0777984456005556E-004
   5.3848250899538010        1.3792372489432689E-003   4.0275114179587666E-004
   5.3860217177515688        1.3791374316948798E-003   3.9738087189620673E-004
   5.3872183455493357        1.3706792983482154E-003   3.9030092736846902E-004
   5.3884149733471034        1.3603575603899196E-003   3.8611811897520666E-004
   5.3896116011448711        1.3472446453947509E-003   3.7847878979598259E-004
   5.3908082289426380        1.3405369804619755E-003   3.7446969807975041E-004
   5.3920048567404057        1.3285519324458522E-003   3.6724393886878470E-004
   5.3932014845381726        1.3206971385494803E-003   3.6296797052939753E-004
   5.3943981123359412        1.3155695860236751E-003   3.6021161878988390E-004
   5.3955947401337090        1.3158324085644892E-003   3.6078356071097883E-004
   5.3967913679314758        1.3094208293458318E-003   3.5891712084658365E-004
   5.3979879957292436        1.3022721739425565E-003   3.5767074146989491E-004
   5.3991846235270113        1.2973300654354916E-003   3.5802935067591273E-004
   5.4003812513247782        1.2867259836959767E-003   3.5478803645107098E-004
   5.4015778791225459        1.2731333980472988E-003   3.5163895358079325E-004
   5.4027745069203128        1.2548503773456379E-003   3.4831355405228137E-004
   5.4039711347180805        1.2337669338457556E-003   3.4378430674085979E-004
   5.4051677625158492        1.2159517809572737E-003   3.4091287698617424E-004
   5.4063643903136160        1.1966057817801600E-003   3.3368081776963623E-004
   5.4075610181113838        1.1794466627944292E-003   3.2695599332576033E-004
   5.4087576459091515        1.1660311748861478E-003   3.2369650468738878E-004
   5.4099542737069184        1.1560054182056679E-003   3.2145763883944286E-004
   5.4111509015046861        1.1464829630270725E-003   3.1853349633266374E-004
   5.4123475293024530        1.1400011523557063E-003   3.1907895252297275E-004
   5.4135441571002207        1.1320646472541811E-003   3.1655011877606708E-004
   5.4147407848979885        1.1210412627881241E-003   3.1425491566230605E-004
   5.4159374126957553        1.1069091310316576E-003   3.0945287834686756E-004
   5.4171340404935240        1.0923830553016016E-003   3.0212013056364986E-004
   5.4183306682912917        1.0779880196436558E-003   2.9724183736429407E-004
   5.4195272960890586        1.0669267366107198E-003   2.9060367614657505E-004
   5.4207239238868263        1.0598283992539789E-003   2.8455226746571297E-004
   5.4219205516845932        1.0552373051660121E-003   2.8026857309746572E-004
   5.4231171794823609        1.0519101001288339E-003   2.7696705905737274E-004
   5.4243138072801287        1.0474222726582025E-003   2.7142274148189591E-004
   5.4255104350778955        1.0417562863913349E-003   2.6698985113238080E-004
   5.4267070628756642        1.0413812211063635E-003   2.6359495268831362E-004
   5.4279036906734319        1.0443939364896695E-003   2.6338633604516701E-004
   5.4291003184711988        1.0385254482740702E-003   2.5986359159983042E-004
   5.4302969462689665        1.0343610227655322E-003   2.5890339338323007E-004
   5.4314935740667334        1.0327522518700858E-003   2.5917440525591030E-004
   5.4326902018645011        1.0294156019196908E-003   2.5840906511819987E-004
   5.4338868296622689        1.0257301445352415E-003   2.5466072678402779E-004
   5.4350834574600357        1.0208307184077598E-003   2.4896250612519496E-004
   5.4362800852578035        1.0101447275694697E-003   2.4184357367464665E-004
   5.4374767130555721        1.0009996906523916E-003   2.4029270261137457E-004
   5.4386733408533390        9.8993536032285830E-004   2.3011931774861470E-004
   5.4398699686511067        9.8088784028274416E-004   2.2042621258409569E-004
   5.4410665964488736        9.7045773499821993E-004   2.1712534018230242E-004
   5.4422632242466413        9.6170522037733388E-004   2.1351536002870228E-004
   5.4434598520444091        9.4873288629798529E-004   2.1055587356808472E-004
   5.4446564798421759        9.4160635316787211E-004   2.1138544952598295E-004
   5.4458531076399437        9.3461229456543338E-004   2.0959354533443112E-004
   5.4470497354377123        9.2797001099990722E-004   2.0557044459666040E-004
   5.4482463632354792        9.1425967892150024E-004   1.9891955313667222E-004
   5.4494429910332469        9.0124740849140377E-004   1.9056771328184528E-004
   5.4506396188310138        8.9383717217075668E-004   1.8379483169729869E-004
   5.4518362466287815        8.9048449782220282E-004   1.8023686719521417E-004
   5.4530328744265493        8.8581522584024719E-004   1.7261352107852563E-004
   5.4542295022243161        8.8243998923208508E-004   1.6737678995262838E-004
   5.4554261300220839        8.8094368507326908E-004   1.6512870569770395E-004
   5.4566227578198516        8.7390960846863233E-004   1.5997232583987356E-004
   5.4578193856176185        8.5929001129404260E-004   1.5319168261827070E-004
   5.4590160134153871        8.4338756007213084E-004   1.4635027834261844E-004
   5.4602126412131540        8.2935766388672789E-004   1.3924267969948775E-004
   5.4614092690109217        8.2142092898341375E-004   1.3366098857805811E-004
   5.4626058968086895        8.1299171695261294E-004   1.2986090532694908E-004
   5.4638025246064563        8.0350666033919321E-004   1.2624488689047856E-004
   5.4649991524042241        8.0270970153551347E-004   1.2510594336103632E-004
   5.4661957802019918        7.9582458575573199E-004   1.2097233957099274E-004
   5.4673924079997587        7.9028880333145799E-004   1.1932570416966741E-004
   5.4685890357975264        7.8574828627941940E-004   1.1619790064429528E-004
   5.4697856635952933        7.8488046251806438E-004   1.1448971309380337E-004
   5.4709822913930619        7.8194322439045295E-004   1.1429162834567816E-004
   5.4721789191908297        7.7630074115443834E-004   1.1330928921950682E-004
   5.4733755469885965        7.6723807013171473E-004   1.0947839802701216E-004
   5.4745721747863643        7.6546349351532775E-004   1.0898892409458862E-004
   5.4757688025841320        7.6456545990913913E-004   1.1020895955918374E-004
