   3.8133522703153404        0.0000000000000000     
   3.8155400799942361        0.0000000000000000     
   3.8177278896731321        0.0000000000000000     
   3.8199156993520278        0.0000000000000000     
   3.8221035090309234        0.0000000000000000     
   3.8242913187098195        0.0000000000000000     
   3.8264791283887152        0.0000000000000000     
   3.8286669380676104        0.0000000000000000     
   3.8308547477465069        0.0000000000000000     
   3.8330425574254026        0.0000000000000000     
   3.8352303671042982        0.0000000000000000     
   3.8374181767831939        0.0000000000000000     
   3.8396059864620899        0.0000000000000000     
   3.8417937961409856        0.0000000000000000     
   3.8439816058198812        0.0000000000000000     
   3.8461694154987773        0.0000000000000000     
   3.8483572251776730        0.0000000000000000     
   3.8505450348565682        0.0000000000000000     
   3.8527328445354647        0.0000000000000000     
   3.8549206542143604        0.0000000000000000     
   3.8571084638932560        0.0000000000000000     
   3.8592962735721517        0.0000000000000000     
   3.8614840832510477        0.0000000000000000     
   3.8636718929299434        0.0000000000000000     
   3.8658597026088390        0.0000000000000000     
   3.8680475122877351        0.0000000000000000     
   3.8702353219666308        0.0000000000000000     
   3.8724231316455260        0.0000000000000000     
   3.8746109413244225        0.0000000000000000     
   3.8767987510033182        0.0000000000000000     
   3.8789865606822138        0.0000000000000000     
   3.8811743703611095        0.0000000000000000     
   3.8833621800400056        0.0000000000000000     
   3.8855499897189012        0.0000000000000000     
   3.8877377993977968        0.0000000000000000     
   3.8899256090766929        0.0000000000000000     
   3.8921134187555886        0.0000000000000000     
   3.8943012284344838        0.0000000000000000     
   3.8964890381133803        0.0000000000000000     
   3.8986768477922760        0.0000000000000000     
   3.9008646574711716        0.0000000000000000     
   3.9030524671500673        0.0000000000000000     
   3.9052402768289629        0.0000000000000000     
   3.9074280865078590        0.0000000000000000     
   3.9096158961867546        0.0000000000000000     
   3.9118037058656507        0.0000000000000000     
   3.9139915155445464        0.0000000000000000     
   3.9161793252234416        0.0000000000000000     
   3.9183671349023381        0.0000000000000000     
   3.9205549445812338        0.0000000000000000     
   3.9227427542601294        0.0000000000000000     
   3.9249305639390251        0.0000000000000000     
   3.9271183736179203        0.0000000000000000     
   3.9293061832968168        0.0000000000000000     
   3.9314939929757124        0.0000000000000000     
   3.9336818026546081        0.0000000000000000     
   3.9358696123335042        0.0000000000000000     
   3.9380574220123994        0.0000000000000000     
   3.9402452316912955        0.0000000000000000     
   3.9424330413701916        0.0000000000000000     
   3.9446208510490872        0.0000000000000000     
   3.9468086607279829        0.0000000000000000     
   3.9489964704068781        0.0000000000000000     
   3.9511842800857746        0.0000000000000000     
   3.9533720897646702        0.0000000000000000     
   3.9555598994435659        0.0000000000000000     
   3.9577477091224620        0.0000000000000000     
   3.9599355188013572        0.0000000000000000     
   3.9621233284802533        0.0000000000000000     
   3.9643111381591494        0.0000000000000000     
   3.9664989478380450        0.0000000000000000     
   3.9686867575169407        0.0000000000000000     
   3.9708745671958359        0.0000000000000000     
   3.9730623768747324        0.0000000000000000     
   3.9752501865536281        0.0000000000000000     
   3.9774379962325237        0.0000000000000000     
   3.9796258059114198        0.0000000000000000     
   3.9818136155903150        0.0000000000000000     
   3.9840014252692111        0.0000000000000000     
   3.9861892349481072        0.0000000000000000     
   3.9883770446270028        0.0000000000000000     
   3.9905648543058985        0.0000000000000000     
   3.9927526639847937        0.0000000000000000     
   3.9949404736636902        0.0000000000000000     
   3.9971282833425859        0.0000000000000000     
   3.9993160930214815        0.0000000000000000     
   4.0015039027003771        0.0000000000000000     
   4.0036917123792728        0.0000000000000000     
   4.0058795220581693        0.0000000000000000     
   4.0080673317370650        0.0000000000000000     
   4.0102551414159606        0.0000000000000000     
   4.0124429510948563        0.0000000000000000     
   4.0146307607737519        0.0000000000000000     
   4.0168185704526485        0.0000000000000000     
   4.0190063801315441        0.0000000000000000     
   4.0211941898104389        0.0000000000000000     
   4.0233819994893354        0.0000000000000000     
   4.0255698091682310        0.0000000000000000     
   4.0277576188471267        0.0000000000000000     
   4.0299454285260232        0.0000000000000000     
   4.0321332382049180        0.0000000000000000     
   4.0343210478838136        0.0000000000000000     
   4.0365088575627093        0.0000000000000000     
   4.0386966672416058        0.0000000000000000     
   4.0408844769205015        0.0000000000000000     
   4.0430722865993971        0.0000000000000000     
   4.0452600962782927        0.0000000000000000     
   4.0474479059571884        0.0000000000000000     
   4.0496357156360849        0.0000000000000000     
   4.0518235253149806        0.0000000000000000     
   4.0540113349938762        0.0000000000000000     
   4.0561991446727719        0.0000000000000000     
   4.0583869543516675        0.0000000000000000     
   4.0605747640305641        0.0000000000000000     
   4.0627625737094588        0.0000000000000000     
   4.0649503833883545        0.0000000000000000     
   4.0671381930672501        0.0000000000000000     
   4.0693260027461466        0.0000000000000000     
   4.0715138124250423        0.0000000000000000     
   4.0737016221039379        0.0000000000000000     
   4.0758894317828336        0.0000000000000000     
   4.0780772414617292        0.0000000000000000     
   4.0802650511406249        0.0000000000000000     
   4.0824528608195214        0.0000000000000000     
   4.0846406704984171        0.0000000000000000     
   4.0868284801773127        0.0000000000000000     
   4.0890162898562084        0.0000000000000000     
   4.0912040995351040        0.0000000000000000     
   4.0933919092140005        0.0000000000000000     
   4.0955797188928953        0.0000000000000000     
   4.0977675285717918        0.0000000000000000     
   4.0999553382506875        0.0000000000000000     
   4.1021431479295831        0.0000000000000000     
   4.1043309576084797        0.0000000000000000     
   4.1065187672873744        0.0000000000000000     
   4.1087065769662701        0.0000000000000000     
   4.1108943866451657        0.0000000000000000     
   4.1130821963240622        0.0000000000000000     
   4.1152700060029579        0.0000000000000000     
   4.1174578156818535        0.0000000000000000     
   4.1196456253607492        0.0000000000000000     
   4.1218334350396448        0.0000000000000000     
   4.1240212447185405        0.0000000000000000     
   4.1262090543974370        0.0000000000000000     
   4.1283968640763327        0.0000000000000000     
   4.1305846737552283        0.0000000000000000     
   4.1327724834341240        0.0000000000000000     
   4.1349602931130196        0.0000000000000000     
   4.1371481027919161        0.0000000000000000     
   4.1393359124708109        0.0000000000000000     
   4.1415237221497074        0.0000000000000000     
   4.1437115318286031        0.0000000000000000     
   4.1458993415074987        0.0000000000000000     
   4.1480871511863953        0.0000000000000000     
   4.1502749608652900        0.0000000000000000     
   4.1524627705441857        0.0000000000000000     
   4.1546505802230813        0.0000000000000000     
   4.1568383899019778        0.0000000000000000     
   4.1590261995808735        0.0000000000000000     
   4.1612140092597691        0.0000000000000000     
   4.1634018189386648        0.0000000000000000     
   4.1655896286175604        0.0000000000000000     
   4.1677774382964561        0.0000000000000000     
   4.1699652479753526        0.0000000000000000     
   4.1721530576542483        0.0000000000000000     
   4.1743408673331439        0.0000000000000000     
   4.1765286770120396        0.0000000000000000     
   4.1787164866909352        0.0000000000000000     
   4.1809042963698317        0.0000000000000000     
   4.1830921060487265        0.0000000000000000     
   4.1852799157276230        0.0000000000000000     
   4.1874677254065187        0.0000000000000000     
   4.1896555350854143        0.0000000000000000     
   4.1918433447643109        0.0000000000000000     
   4.1940311544432056        0.0000000000000000     
   4.1962189641221013        0.0000000000000000     
   4.1984067738009969        0.0000000000000000     
   4.2005945834798926        0.0000000000000000     
   4.2027823931587891        0.0000000000000000     
   4.2049702028376847        0.0000000000000000     
   4.2071580125165804        0.0000000000000000     
   4.2093458221954760        0.0000000000000000     
   4.2115336318743717        0.0000000000000000     
   4.2137214415532682        0.0000000000000000     
   4.2159092512321639        0.0000000000000000     
   4.2180970609110595        0.0000000000000000     
   4.2202848705899552        0.0000000000000000     
   4.2224726802688508        0.0000000000000000     
   4.2246604899477473        0.0000000000000000     
   4.2268482996266421        0.0000000000000000     
   4.2290361093055377        0.0000000000000000     
   4.2312239189844343        0.0000000000000000     
   4.2334117286633299        0.0000000000000000     
   4.2355995383422256        0.0000000000000000     
   4.2377873480211212        0.0000000000000000     
   4.2399751577000169        0.0000000000000000     
   4.2421629673789125        0.0000000000000000     
   4.2443507770578082        0.0000000000000000     
   4.2465385867367047        0.0000000000000000     
   4.2487263964156003        0.0000000000000000     
   4.2509142060944960        0.0000000000000000     
   4.2531020157733916        0.0000000000000000     
   4.2552898254522873        0.0000000000000000     
   4.2574776351311829        0.0000000000000000     
   4.2596654448100795        0.0000000000000000     
   4.2618532544889751        0.0000000000000000     
   4.2640410641678708        0.0000000000000000     
   4.2662288738467664        0.0000000000000000     
   4.2684166835256629        0.0000000000000000     
   4.2706044932045577        0.0000000000000000     
   4.2727923028834534        0.0000000000000000     
   4.2749801125623499        0.0000000000000000     
   4.2771679222412455        0.0000000000000000     
   4.2793557319201412        0.0000000000000000     
   4.2815435415990368        0.0000000000000000     
   4.2837313512779325        0.0000000000000000     
   4.2859191609568281        0.0000000000000000     
   4.2881069706357238        0.0000000000000000     
   4.2902947803146203        0.0000000000000000     
   4.2924825899935160        0.0000000000000000     
   4.2946703996724116        0.0000000000000000     
   4.2968582093513072        0.0000000000000000     
   4.2990460190302029        0.0000000000000000     
   4.3012338287090985        0.0000000000000000     
   4.3034216383879951        0.0000000000000000     
   4.3056094480668907        0.0000000000000000     
   4.3077972577457864        0.0000000000000000     
   4.3099850674246820        0.0000000000000000     
   4.3121728771035777        0.0000000000000000     
   4.3143606867824733        0.0000000000000000     
   4.3165484964613690        0.0000000000000000     
   4.3187363061402655        0.0000000000000000     
   4.3209241158191611        0.0000000000000000     
   4.3231119254980568        0.0000000000000000     
   4.3252997351769524        0.0000000000000000     
   4.3274875448558481        0.0000000000000000     
   4.3296753545347437        0.0000000000000000     
   4.3318631642136394        0.0000000000000000     
   4.3340509738925359        0.0000000000000000     
   4.3362387835714316        0.0000000000000000     
   4.3384265932503272        0.0000000000000000     
   4.3406144029292228        0.0000000000000000     
   4.3428022126081185        0.0000000000000000     
   4.3449900222870141        0.0000000000000000     
   4.3471778319659107        0.0000000000000000     
   4.3493656416448063        0.0000000000000000     
   4.3515534513237020        0.0000000000000000     
   4.3537412610025976        0.0000000000000000     
   4.3559290706814933        0.0000000000000000     
   4.3581168803603889        0.0000000000000000     
   4.3603046900392846        0.0000000000000000     
   4.3624924997181802        0.0000000000000000     
   4.3646803093970767        0.0000000000000000     
   4.3668681190759724        0.0000000000000000     
   4.3690559287548680        0.0000000000000000     
   4.3712437384337637        0.0000000000000000     
   4.3734315481126593        0.0000000000000000     
   4.3756193577915550        0.0000000000000000     
   4.3778071674704515        0.0000000000000000     
   4.3799949771493472        0.0000000000000000     
   4.3821827868282428        0.0000000000000000     
   4.3843705965071385        0.0000000000000000     
   4.3865584061860332        0.0000000000000000     
   4.3887462158649297        0.0000000000000000     
   4.3909340255438254        0.0000000000000000     
   4.3931218352227210        0.0000000000000000     
   4.3953096449016167        0.0000000000000000     
   4.3974974545805132        0.0000000000000000     
   4.3996852642594089        0.0000000000000000     
   4.4018730739383045        0.0000000000000000     
   4.4040608836172010        0.0000000000000000     
   4.4062486932960967        0.0000000000000000     
   4.4084365029749923        0.0000000000000000     
   4.4106243126538880        0.0000000000000000     
   4.4128121223327836        0.0000000000000000     
   4.4149999320116793        0.0000000000000000     
   4.4171877416905749        0.0000000000000000     
   4.4193755513694706        0.0000000000000000     
   4.4215633610483671        0.0000000000000000     
   4.4237511707272628        0.0000000000000000     
   4.4259389804061584        0.0000000000000000     
   4.4281267900850541        0.0000000000000000     
   4.4303145997639488        0.0000000000000000     
   4.4325024094428453        0.0000000000000000     
   4.4346902191217410        0.0000000000000000     
   4.4368780288006366        0.0000000000000000     
   4.4390658384795323        0.0000000000000000     
   4.4412536481584288        0.0000000000000000     
   4.4434414578373245        0.0000000000000000     
   4.4456292675162201        0.0000000000000000     
   4.4478170771951167        0.0000000000000000     
   4.4500048868740123        0.0000000000000000     
   4.4521926965529071        0.0000000000000000     
   4.4543805062318036        0.0000000000000000     
   4.4565683159106992        0.0000000000000000     
   4.4587561255895949        0.0000000000000000     
   4.4609439352684905        0.0000000000000000     
   4.4631317449473862        0.0000000000000000     
   4.4653195546262827        0.0000000000000000     
   4.4675073643051784        0.0000000000000000     
   4.4696951739840740        0.0000000000000000     
   4.4718829836629697        0.0000000000000000     
   4.4740707933418644        0.0000000000000000     
   4.4762586030207610        0.0000000000000000     
   4.4784464126996566        0.0000000000000000     
   4.4806342223785522        0.0000000000000000     
   4.4828220320574479        0.0000000000000000     
   4.4850098417363435        0.0000000000000000     
   4.4871976514152401        0.0000000000000000     
   4.4893854610941357        0.0000000000000000     
   4.4915732707730314        0.0000000000000000     
   4.4937610804519279        0.0000000000000000     
   4.4959488901308227        0.0000000000000000     
   4.4981366998097183        0.0000000000000000     
   4.5003245094886148        0.0000000000000000     
   4.5025123191675105        0.0000000000000000     
   4.5047001288464061        0.0000000000000000     
   4.5068879385253018        0.0000000000000000     
   4.5090757482041983        0.0000000000000000     
   4.5112635578830940        0.0000000000000000     
   4.5134513675619896        0.0000000000000000     
   4.5156391772408853        0.0000000000000000     
   4.5178269869197800        0.0000000000000000     
   4.5200147965986766        0.0000000000000000     
   4.5222026062775722        0.0000000000000000     
   4.5243904159564678        0.0000000000000000     
   4.5265782256353635        0.0000000000000000     
   4.5287660353142591        0.0000000000000000     
   4.5309538449931557        0.0000000000000000     
   4.5331416546720513        0.0000000000000000     
   4.5353294643509470        0.0000000000000000     
   4.5375172740298435        0.0000000000000000     
   4.5397050837087383        0.0000000000000000     
   4.5418928933876339        0.0000000000000000     
   4.5440807030665304        0.0000000000000000     
   4.5462685127454261        0.0000000000000000     
   4.5484563224243217        0.0000000000000000     
   4.5506441321032174        0.0000000000000000     
   4.5528319417821139        0.0000000000000000     
   4.5550197514610096        0.0000000000000000     
   4.5572075611399052        0.0000000000000000     
   4.5593953708188009        0.0000000000000000     
   4.5615831804976956        0.0000000000000000     
   4.5637709901765922        0.0000000000000000     
   4.5659587998554878        0.0000000000000000     
   4.5681466095343835        0.0000000000000000     
   4.5703344192132791        0.0000000000000000     
   4.5725222288921747        0.0000000000000000     
   4.5747100385710713        0.0000000000000000     
   4.5768978482499669        0.0000000000000000     
   4.5790856579288626        0.0000000000000000     
   4.5812734676077591        0.0000000000000000     
   4.5834612772866539        0.0000000000000000     
   4.5856490869655495        0.0000000000000000     
   4.5878368966444460        0.0000000000000000     
   4.5900247063233417        0.0000000000000000     
   4.5922125160022373        0.0000000000000000     
   4.5944003256811330        0.0000000000000000     
   4.5965881353600295        0.0000000000000000     
   4.5987759450389252        0.0000000000000000     
   4.6009637547178208        0.0000000000000000     
   4.6031515643967165        0.0000000000000000     
   4.6053393740756112        0.0000000000000000     
   4.6075271837545078        0.0000000000000000     
   4.6097149934334034        0.0000000000000000     
   4.6119028031122991        0.0000000000000000     
   4.6140906127911947        0.0000000000000000     
   4.6162784224700903        0.0000000000000000     
   4.6184662321489869        0.0000000000000000     
   4.6206540418278825        0.0000000000000000     
   4.6228418515067782        0.0000000000000000     
   4.6250296611856729        0.0000000000000000     
   4.6272174708645695        0.0000000000000000     
   4.6294052805434651        0.0000000000000000     
   4.6315930902223608        0.0000000000000000     
   4.6337808999012573        0.0000000000000000     
   4.6359687095801529        0.0000000000000000     
   4.6381565192590486        0.0000000000000000     
   4.6403443289379451        0.0000000000000000     
   4.6425321386168408        0.0000000000000000     
   4.6447199482957364        0.0000000000000000     
   4.6469077579746312        0.0000000000000000     
   4.6490955676535268        0.0000000000000000     
   4.6512833773324234        0.0000000000000000     
   4.6534711870113190        0.0000000000000000     
   4.6556589966902147        0.0000000000000000     
   4.6578468063691103        0.0000000000000000     
   4.6600346160480060        0.0000000000000000     
   4.6622224257269025        0.0000000000000000     
   4.6644102354057981        0.0000000000000000     
   4.6665980450846938        0.0000000000000000     
   4.6687858547635885        0.0000000000000000     
   4.6709736644424851        0.0000000000000000     
   4.6731614741213807        0.0000000000000000     
   4.6753492838002764        0.0000000000000000     
   4.6775370934791729        0.0000000000000000     
   4.6797249031580685        0.0000000000000000     
   4.6819127128369642        0.0000000000000000     
   4.6841005225158607        0.0000000000000000     
   4.6862883321947564        0.0000000000000000     
   4.6884761418736520        0.0000000000000000     
   4.6906639515525468        0.0000000000000000     
   4.6928517612314424        0.0000000000000000     
   4.6950395709103390        0.0000000000000000     
   4.6972273805892346        0.0000000000000000     
   4.6994151902681303        0.0000000000000000     
   4.7016029999470259        0.0000000000000000     
   4.7037908096259216        0.0000000000000000     
   4.7059786193048181        0.0000000000000000     
   4.7081664289837137        0.0000000000000000     
   4.7103542386626094        0.0000000000000000     
   4.7125420483415041        0.0000000000000000     
   4.7147298580204007        0.0000000000000000     
   4.7169176676992963        0.0000000000000000     
   4.7191054773781920        0.0000000000000000     
   4.7212932870570885        0.0000000000000000     
   4.7234810967359842        0.0000000000000000     
   4.7256689064148798        0.0000000000000000     
   4.7278567160937763        0.0000000000000000     
   4.7300445257726720        0.0000000000000000     
   4.7322323354515676        0.0000000000000000     
   4.7344201451304624        0.0000000000000000     
   4.7366079548093580        0.0000000000000000     
   4.7387957644882546        0.0000000000000000     
   4.7409835741671502        0.0000000000000000     
   4.7431713838460459        0.0000000000000000     
   4.7453591935249415        0.0000000000000000     
   4.7475470032038372        0.0000000000000000     
   4.7497348128827337        0.0000000000000000     
   4.7519226225616293        0.0000000000000000     
   4.7541104322405250        0.0000000000000000     
   4.7562982419194197        0.0000000000000000     
   4.7584860515983163        0.0000000000000000     
   4.7606738612772119        0.0000000000000000     
   4.7628616709561076        0.0000000000000000     
   4.7650494806350041        0.0000000000000000     
   4.7672372903138998        0.0000000000000000     
   4.7694250999927954        0.0000000000000000     
   4.7716129096716919        0.0000000000000000     
   4.7738007193505876        0.0000000000000000     
   4.7759885290294832        0.0000000000000000     
   4.7781763387083780        0.0000000000000000     
   4.7803641483872736        0.0000000000000000     
   4.7825519580661702        0.0000000000000000     
   4.7847397677450658        0.0000000000000000     
   4.7869275774239615        0.0000000000000000     
   4.7891153871028571        0.0000000000000000     
   4.7913031967817528        0.0000000000000000     
   4.7934910064606493        0.0000000000000000     
   4.7956788161395449        0.0000000000000000     
   4.7978666258184406        0.0000000000000000     
   4.8000544354973353        0.0000000000000000     
   4.8022422451762310        0.0000000000000000     
   4.8044300548551275        0.0000000000000000     
   4.8066178645340232        0.0000000000000000     
   4.8088056742129188        0.0000000000000000     
   4.8109934838918154        0.0000000000000000     
   4.8131812935707110        0.0000000000000000     
   4.8153691032496067        0.0000000000000000     
   4.8175569129285032        0.0000000000000000     
   4.8197447226073988        0.0000000000000000     
   4.8219325322862936        0.0000000000000000     
   4.8241203419651892        0.0000000000000000     
   4.8263081516440858        0.0000000000000000     
   4.8284959613229814        0.0000000000000000     
   4.8306837710018771        0.0000000000000000     
   4.8328715806807727        0.0000000000000000     
   4.8350593903596684        0.0000000000000000     
   4.8372472000385649        0.0000000000000000     
   4.8394350097174605        0.0000000000000000     
   4.8416228193963562        0.0000000000000000     
   4.8438106290752510        0.0000000000000000     
   4.8459984387541466        0.0000000000000000     
   4.8481862484330431        0.0000000000000000     
   4.8503740581119388        0.0000000000000000     
   4.8525618677908344        0.0000000000000000     
   4.8547496774697310        0.0000000000000000     
   4.8569374871486266        0.0000000000000000     
   4.8591252968275223        0.0000000000000000     
   4.8613131065064188        0.0000000000000000     
   4.8635009161853144        0.0000000000000000     
   4.8656887258642092        0.0000000000000000     
   4.8678765355431048        0.0000000000000000     
   4.8700643452220014        0.0000000000000000     
   4.8722521549008970        0.0000000000000000     
   4.8744399645797927        0.0000000000000000     
   4.8766277742586883        0.0000000000000000     
   4.8788155839375840        0.0000000000000000     
   4.8810033936164805        0.0000000000000000     
   4.8831912032953761        0.0000000000000000     
   4.8853790129742709        0.0000000000000000     
   4.8875668226531666        0.0000000000000000     
   4.8897546323320622        0.0000000000000000     
   4.8919424420109587        0.0000000000000000     
   4.8941302516898544        0.0000000000000000     
   4.8963180613687500        0.0000000000000000     
   4.8985058710476466        0.0000000000000000     
   4.9006936807265422        0.0000000000000000     
   4.9028814904054379        0.0000000000000000     
   4.9050693000843344        0.0000000000000000     
   4.9072571097632300        0.0000000000000000     
   4.9094449194421248        0.0000000000000000     
   4.9116327291210204        0.0000000000000000     
   4.9138205387999170        0.0000000000000000     
   4.9160083484788126        0.0000000000000000     
   4.9181961581577083        0.0000000000000000     
   4.9203839678366039        0.0000000000000000     
   4.9225717775154996        0.0000000000000000     
   4.9247595871943961        0.0000000000000000     
   4.9269473968732918        0.0000000000000000     
   4.9291352065521865        0.0000000000000000     
   4.9313230162310822        0.0000000000000000     
   4.9335108259099778        0.0000000000000000     
   4.9356986355888743        0.0000000000000000     
   4.9378864452677700        0.0000000000000000     
   4.9400742549466656        0.0000000000000000     
   4.9422620646255613        0.0000000000000000     
   4.9444498743044578        0.0000000000000000     
   4.9466376839833535        0.0000000000000000     
   4.9488254936622491        0.0000000000000000     
   4.9510133033411456        0.0000000000000000     
   4.9532011130200404        0.0000000000000000     
   4.9553889226989360        0.0000000000000000     
   4.9575767323778326        0.0000000000000000     
   4.9597645420567282        0.0000000000000000     
   4.9619523517356239        0.0000000000000000     
   4.9641401614145195        0.0000000000000000     
   4.9663279710934152        0.0000000000000000     
   4.9685157807723117        0.0000000000000000     
   4.9707035904512074        0.0000000000000000     
   4.9728914001301021        0.0000000000000000     
   4.9750792098089978        0.0000000000000000     
   4.9772670194878934        0.0000000000000000     
   4.9794548291667899        0.0000000000000000     
   4.9816426388456856        0.0000000000000000     
   4.9838304485245812        0.0000000000000000     
   4.9860182582034769        0.0000000000000000     
   4.9882060678823734        0.0000000000000000     
   4.9903938775612691        0.0000000000000000     
   4.9925816872401647        0.0000000000000000     
   4.9947694969190604        0.0000000000000000     
   4.9969573065979560        0.0000000000000000     
   4.9991451162768517        0.0000000000000000     
   5.0013329259557482        0.0000000000000000     
   5.0035207356346438        0.0000000000000000     
   5.0057085453135395        0.0000000000000000     
   5.0078963549924351        0.0000000000000000     
   5.0100841646713308        0.0000000000000000     
   5.0122719743502273        0.0000000000000000     
   5.0144597840291230        0.0000000000000000     
   5.0166475937080177        0.0000000000000000     
   5.0188354033869134        0.0000000000000000     
   5.0210232130658090        0.0000000000000000     
   5.0232110227447055        0.0000000000000000     
   5.0253988324236012        0.0000000000000000     
   5.0275866421024968        0.0000000000000000     
   5.0297744517813925        0.0000000000000000     
   5.0319622614602890        0.0000000000000000     
   5.0341500711391847        0.0000000000000000     
   5.0363378808180803        0.0000000000000000     
   5.0385256904969760        0.0000000000000000     
   5.0407135001758716        0.0000000000000000     
   5.0429013098547673        0.0000000000000000     
   5.0450891195336638        0.0000000000000000     
   5.0472769292125594        0.0000000000000000     
   5.0494647388914551        0.0000000000000000     
   5.0516525485703507        0.0000000000000000     
   5.0538403582492464        0.0000000000000000     
   5.0560281679281429        0.0000000000000000     
   5.0582159776070386        0.0000000000000000     
   5.0604037872859333        0.0000000000000000     
   5.0625915969648290        0.0000000000000000     
   5.0647794066437246        0.0000000000000000     
   5.0669672163226211        0.0000000000000000     
   5.0691550260015168        0.0000000000000000     
   5.0713428356804124        0.0000000000000000     
   5.0735306453593081        0.0000000000000000     
   5.0757184550382037        0.0000000000000000     
   5.0779062647171003        0.0000000000000000     
   5.0800940743959950        0.0000000000000000     
   5.0822818840748907        0.0000000000000000     
   5.0844696937537872        0.0000000000000000     
   5.0866575034326829        0.0000000000000000     
   5.0888453131115785        0.0000000000000000     
   5.0910331227904750        0.0000000000000000     
   5.0932209324693707        0.0000000000000000     
   5.0954087421482663        0.0000000000000000     
   5.0975965518271620        0.0000000000000000     
   5.0997843615060585        0.0000000000000000     
   5.1019721711849542        0.0000000000000000     
   5.1041599808638489        0.0000000000000000     
   5.1063477905427446        0.0000000000000000     
   5.1085356002216402        0.0000000000000000     
   5.1107234099005368        0.0000000000000000     
   5.1129112195794324        0.0000000000000000     
   5.1150990292583280        0.0000000000000000     
   5.1172868389372237        0.0000000000000000     
   5.1194746486161193        0.0000000000000000     
   5.1216624582950159        0.0000000000000000     
   5.1238502679739106        0.0000000000000000     
   5.1260380776528063        0.0000000000000000     
   5.1282258873317028        0.0000000000000000     
   5.1304136970105985        0.0000000000000000     
   5.1326015066894941        0.0000000000000000     
   5.1347893163683906        0.0000000000000000     
   5.1369771260472863        0.0000000000000000     
   5.1391649357261819        0.0000000000000000     
   5.1413527454050776        0.0000000000000000     
   5.1435405550839741        0.0000000000000000     
   5.1457283647628698        0.0000000000000000     
   5.1479161744417645        0.0000000000000000     
   5.1501039841206602        0.0000000000000000     
   5.1522917937995558        0.0000000000000000     
   5.1544796034784524        0.0000000000000000     
   5.1566674131573480        0.0000000000000000     
   5.1588552228362436        0.0000000000000000     
   5.1610430325151393        0.0000000000000000     
   5.1632308421940349        0.0000000000000000     
   5.1654186518729315        0.0000000000000000     
   5.1676064615518262        0.0000000000000000     
   5.1697942712307219        0.0000000000000000     
   5.1719820809096184        0.0000000000000000     
   5.1741698905885141        0.0000000000000000     
   5.1763577002674097        0.0000000000000000     
   5.1785455099463062        0.0000000000000000     
   5.1807333196252019        0.0000000000000000     
   5.1829211293040975        0.0000000000000000     
   5.1851089389829932        0.0000000000000000     
   5.1872967486618897        0.0000000000000000     
   5.1894845583407845        0.0000000000000000     
   5.1916723680196801        0.0000000000000000     
   5.1938601776985758        0.0000000000000000     
   5.1960479873774714        0.0000000000000000     
   5.1982357970563680        0.0000000000000000     
   5.2004236067352636        0.0000000000000000     
   5.2026114164141593        0.0000000000000000     
   5.2047992260930549        0.0000000000000000     
   5.2069870357719505        0.0000000000000000     
   5.2091748454508471        0.0000000000000000     
   5.2113626551297418        0.0000000000000000     
   5.2135504648086375        0.0000000000000000     
   5.2157382744875331        0.0000000000000000     
   5.2179260841664297        0.0000000000000000     
   5.2201138938453253        0.0000000000000000     
   5.2223017035242210        0.0000000000000000     
   5.2244895132031175        0.0000000000000000     
   5.2266773228820131        0.0000000000000000     
   5.2288651325609088        0.0000000000000000     
   5.2310529422398053        0.0000000000000000     
   5.2332407519187001        0.0000000000000000     
   5.2354285615975957        0.0000000000000000     
   5.2376163712764914        0.0000000000000000     
   5.2398041809553870        0.0000000000000000     
   5.2419919906342836        0.0000000000000000     
   5.2441798003131792        0.0000000000000000     
   5.2463676099920749        0.0000000000000000     
   5.2485554196709705        0.0000000000000000     
   5.2507432293498661        0.0000000000000000     
   5.2529310390287627        0.0000000000000000     
   5.2551188487076574        0.0000000000000000     
   5.2573066583865531        0.0000000000000000     
   5.2594944680654487        0.0000000000000000     
   5.2616822777443453        0.0000000000000000     
   5.2638700874232409        0.0000000000000000     
   5.2660578971021366        0.0000000000000000     
   5.2682457067810331        0.0000000000000000     
   5.2704335164599287        0.0000000000000000     
   5.2726213261388244        0.0000000000000000     
   5.2748091358177209        0.0000000000000000     
   5.2769969454966157        0.0000000000000000     
   5.2791847551755113        0.0000000000000000     
   5.2813725648544070        0.0000000000000000     
   5.2835603745333026        0.0000000000000000     
   5.2857481842121992        0.0000000000000000     
   5.2879359938910948        0.0000000000000000     
   5.2901238035699905        0.0000000000000000     
   5.2923116132488861        0.0000000000000000     
   5.2944994229277818        0.0000000000000000     
   5.2966872326066783        0.0000000000000000     
   5.2988750422855730        0.0000000000000000     
   5.3010628519644687        0.0000000000000000     
   5.3032506616433643        0.0000000000000000     
   5.3054384713222609        0.0000000000000000     
   5.3076262810011565        0.0000000000000000     
   5.3098140906800522        0.0000000000000000     
   5.3120019003589487        0.0000000000000000     
   5.3141897100378443        0.0000000000000000     
   5.3163775197167400        0.0000000000000000     
   5.3185653293956365        0.0000000000000000     
   5.3207531390745313        0.0000000000000000     
   5.3229409487534269        0.0000000000000000     
   5.3251287584323226        0.0000000000000000     
   5.3273165681112182        0.0000000000000000     
   5.3295043777901148        0.0000000000000000     
   5.3316921874690104        0.0000000000000000     
   5.3338799971479061        0.0000000000000000     
   5.3360678068268017        0.0000000000000000     
   5.3382556165056974        0.0000000000000000     
   5.3404434261845939        0.0000000000000000     
   5.3426312358634886        0.0000000000000000     
